"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";32;"richness";103
"P22_257_connectance";"connectance";32;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";32;"degree.shannon";4,35140888576728
"P22_257_connectance";"connectance";32;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";32;"degree.sd";2,2879101048797
"P22_257_connectance";"connectance";32;"degree.skewness";1,57839866402505
"P22_257_connectance";"connectance";32;"degree.kurtosis";4,60608540580124
"P22_257_connectance";"connectance";32;"modularity.betweenness";0,603163824757306
"P22_257_connectance";"connectance";32;"modularity.infomap";0,604647653538554
"P22_257_connectance";"connectance";32;"nestedness";3,27102803738318
"P22_257_connectance";"connectance";32;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";32;"centrality.eigen";0,450932384280074
"P22_257_connectance";"connectance";32;"interaction.overlap";0,0974795647032963
"P22_257_connectance";"connectance";32;"link.density";2,7378640776699
