"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";33;"richness";81
"M22_12_connectance";"connectance";33;"connectance";0,16025641025641
"M22_12_connectance";"connectance";33;"degree.shannon";4,25024656844699
"M22_12_connectance";"connectance";33;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";33;"degree.sd";3,06186217847897
"M22_12_connectance";"connectance";33;"degree.skewness";0,93555881466838
"M22_12_connectance";"connectance";33;"degree.kurtosis";3,45221333333333
"M22_12_connectance";"connectance";33;"modularity.betweenness";0,278627160493827
"M22_12_connectance";"connectance";33;"modularity.infomap";0
"M22_12_connectance";"connectance";33;"nestedness";10,0032245225615
"M22_12_connectance";"connectance";33;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";33;"centrality.eigen";0,279135826979751
"M22_12_connectance";"connectance";33;"interaction.overlap";0,176608407213966
"M22_12_connectance";"connectance";33;"link.density";5,55555555555556
