"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";33;"richness";42
"WOL_094_connectance";"connectance";33;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";33;"degree.shannon";3,64174576437679
"WOL_094_connectance";"connectance";33;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";33;"degree.sd";1,98951957851892
"WOL_094_connectance";"connectance";33;"degree.skewness";0,250652799643164
"WOL_094_connectance";"connectance";33;"degree.kurtosis";2,28814347351716
"WOL_094_connectance";"connectance";33;"modularity.betweenness";0,308702256944444
"WOL_094_connectance";"connectance";33;"modularity.infomap";0
"WOL_094_connectance";"connectance";33;"nestedness";14,9289599289599
"WOL_094_connectance";"connectance";33;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";33;"centrality.eigen";0,265881132786092
"WOL_094_connectance";"connectance";33;"interaction.overlap";0,225005540370124
"WOL_094_connectance";"connectance";33;"link.density";4,57142857142857
