"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";85;"richness";24
"AI22_53_connectance";"connectance";85;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";85;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";85;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";85;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";85;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";85;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";85;"modularity.betweenness";0,5544
"AI22_53_connectance";"connectance";85;"modularity.infomap";0,5624
"AI22_53_connectance";"connectance";85;"nestedness";4,13533834586466
"AI22_53_connectance";"connectance";85;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";85;"centrality.eigen";0,397313416094912
"AI22_53_connectance";"connectance";85;"interaction.overlap";0,191814246359701
"AI22_53_connectance";"connectance";85;"link.density";2,08333333333333
