"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";62;"richness";24
"AI22_97_connectance";"connectance";62;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";62;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";62;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";62;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";62;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";62;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";62;"modularity.betweenness";0,780276816608996
"AI22_97_connectance";"connectance";62;"modularity.infomap";0,780276816608996
"AI22_97_connectance";"connectance";62;"nestedness";4,54545454545455
"AI22_97_connectance";"connectance";62;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";62;"centrality.eigen";0,777720314753618
"AI22_97_connectance";"connectance";62;"interaction.overlap";0,130555555555556
"AI22_97_connectance";"connectance";62;"link.density";1,41666666666667
