"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";32;"richness";97
"P22_300_connectance";"connectance";32;"connectance";0,111111111111111
"P22_300_connectance";"connectance";32;"degree.shannon";4,10271101706264
"P22_300_connectance";"connectance";32;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";32;"degree.sd";2,82238383560137
"P22_300_connectance";"connectance";32;"degree.skewness";2,4709552063764
"P22_300_connectance";"connectance";32;"degree.kurtosis";7,91569548488867
"P22_300_connectance";"connectance";32;"modularity.betweenness";0,688735650510204
"P22_300_connectance";"connectance";32;"modularity.infomap";0,674186862244898
"P22_300_connectance";"connectance";32;"nestedness";3,08298190930204
"P22_300_connectance";"connectance";32;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";32;"centrality.eigen";0,443344569847143
"P22_300_connectance";"connectance";32;"interaction.overlap";0,128190786997967
"P22_300_connectance";"connectance";32;"link.density";2,30927835051546
