"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";90;"richness";89
"TI125_connectance";"connectance";90;"connectance";0,0515625
"TI125_connectance";"connectance";90;"degree.shannon";4,3911796167581
"TI125_connectance";"connectance";90;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";90;"degree.sd";0,974129086424055
"TI125_connectance";"connectance";90;"degree.skewness";0,280565655941496
"TI125_connectance";"connectance";90;"degree.kurtosis";2,37487283338798
"TI125_connectance";"connectance";90;"modularity.betweenness";0,715284154678094
"TI125_connectance";"connectance";90;"modularity.infomap";0,691970207121722
"TI125_connectance";"connectance";90;"nestedness";2,44546693933197
"TI125_connectance";"connectance";90;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";90;"centrality.eigen";0,49320344809127
"TI125_connectance";"connectance";90;"interaction.overlap";0,0570714285714286
"TI125_connectance";"connectance";90;"link.density";2,2247191011236
