"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";91;"richness";88
"M22_104_connectance";"connectance";91;"connectance";0,145833333333333
"M22_104_connectance";"connectance";91;"degree.shannon";4,42133126121773
"M22_104_connectance";"connectance";91;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";91;"degree.sd";2,09629717835499
"M22_104_connectance";"connectance";91;"degree.skewness";0,480172389016698
"M22_104_connectance";"connectance";91;"degree.kurtosis";2,77472952439936
"M22_104_connectance";"connectance";91;"modularity.betweenness";0,261542486817212
"M22_104_connectance";"connectance";91;"modularity.infomap";0
"M22_104_connectance";"connectance";91;"nestedness";7,16858765763304
"M22_104_connectance";"connectance";91;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";91;"centrality.eigen";0,227274537965074
"M22_104_connectance";"connectance";91;"interaction.overlap";0,147786233793095
"M22_104_connectance";"connectance";91;"link.density";6,20454545454545
