"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";82;"richness";49
"WOL_071_connectance";"connectance";82;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";82;"degree.shannon";3,69222452722465
"WOL_071_connectance";"connectance";82;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";82;"degree.sd";2,37278360598187
"WOL_071_connectance";"connectance";82;"degree.skewness";1,37216459898046
"WOL_071_connectance";"connectance";82;"degree.kurtosis";4,64579456955725
"WOL_071_connectance";"connectance";82;"modularity.betweenness";0,429488912925906
"WOL_071_connectance";"connectance";82;"modularity.infomap";0,444699837750135
"WOL_071_connectance";"connectance";82;"nestedness";10,1360544217687
"WOL_071_connectance";"connectance";82;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";82;"centrality.eigen";0,352444952712308
"WOL_071_connectance";"connectance";82;"interaction.overlap";0,183751214771623
"WOL_071_connectance";"connectance";82;"link.density";3,51020408163265
