"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";17;"richness";61
"P22_178_connectance";"connectance";17;"connectance";0,185528756957328
"P22_178_connectance";"connectance";17;"degree.shannon";3,77732499487345
"P22_178_connectance";"connectance";17;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";17;"degree.sd";3,04483796799865
"P22_178_connectance";"connectance";17;"degree.skewness";1,77201385303416
"P22_178_connectance";"connectance";17;"degree.kurtosis";5,32178780177214
"P22_178_connectance";"connectance";17;"modularity.betweenness";0,4735
"P22_178_connectance";"connectance";17;"modularity.infomap";0,47015
"P22_178_connectance";"connectance";17;"nestedness";9,06913724296537
"P22_178_connectance";"connectance";17;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";17;"centrality.eigen";0,362273192742105
"P22_178_connectance";"connectance";17;"interaction.overlap";0,219465166629618
"P22_178_connectance";"connectance";17;"link.density";3,27868852459016
