"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";56;"richness";120
"TI85_connectance";"connectance";56;"connectance";0,0652173913043478
"TI85_connectance";"connectance";56;"degree.shannon";4,48744981623324
"TI85_connectance";"connectance";56;"degree.mean";2,4
"TI85_connectance";"connectance";56;"degree.sd";2,08395228900691
"TI85_connectance";"connectance";56;"degree.skewness";1,60762381425837
"TI85_connectance";"connectance";56;"degree.kurtosis";4,52451379769767
"TI85_connectance";"connectance";56;"modularity.betweenness";0,696903935185185
"TI85_connectance";"connectance";56;"modularity.infomap";0,650993441358024
"TI85_connectance";"connectance";56;"nestedness";2,96442879453676
"TI85_connectance";"connectance";56;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";56;"centrality.eigen";0,427694367611589
"TI85_connectance";"connectance";56;"interaction.overlap";0,0776382395419424
"TI85_connectance";"connectance";56;"link.density";2,4
