"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";14;"richness";42
"M22_91_connectance";"connectance";14;"connectance";0,222527472527473
"M22_91_connectance";"connectance";14;"degree.shannon";3,57984379939064
"M22_91_connectance";"connectance";14;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";14;"degree.sd";2,31191430100504
"M22_91_connectance";"connectance";14;"degree.skewness";1,32656471248883
"M22_91_connectance";"connectance";14;"degree.kurtosis";4,42585021987492
"M22_91_connectance";"connectance";14;"modularity.betweenness";0,356271909769852
"M22_91_connectance";"connectance";14;"modularity.infomap";0,397805212620027
"M22_91_connectance";"connectance";14;"nestedness";11,5622130394858
"M22_91_connectance";"connectance";14;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";14;"centrality.eigen";0,331583390431023
"M22_91_connectance";"connectance";14;"interaction.overlap";0,238789660946951
"M22_91_connectance";"connectance";14;"link.density";3,85714285714286
