"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";56;"richness";94
"P22_361_connectance";"connectance";56;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";56;"degree.shannon";4,41439664755339
"P22_361_connectance";"connectance";56;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";56;"degree.sd";1,91431649454107
"P22_361_connectance";"connectance";56;"degree.skewness";0,713148667364615
"P22_361_connectance";"connectance";56;"degree.kurtosis";3,03568952839156
"P22_361_connectance";"connectance";56;"modularity.betweenness";0,455281632653061
"P22_361_connectance";"connectance";56;"modularity.infomap";0,475461224489796
"P22_361_connectance";"connectance";56;"nestedness";4,01226456416995
"P22_361_connectance";"connectance";56;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";56;"centrality.eigen";0,39089957429905
"P22_361_connectance";"connectance";56;"interaction.overlap";0,0943789807283816
"P22_361_connectance";"connectance";56;"link.density";3,72340425531915
