"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";99;"richness";214
"mangal_15_connectance";"connectance";99;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";99;"degree.shannon";5,21669377233182
"mangal_15_connectance";"connectance";99;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";99;"degree.sd";4,51137535223762
"mangal_15_connectance";"connectance";99;"degree.skewness";1,01001602377252
"mangal_15_connectance";"connectance";99;"degree.kurtosis";3,27089101443339
"mangal_15_connectance";"connectance";99;"modularity.betweenness";0,230164775021122
"mangal_15_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";99;"nestedness";4,38373636110377
"mangal_15_connectance";"connectance";99;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";99;"centrality.eigen";0,237078593531565
"mangal_15_connectance";"connectance";99;"interaction.overlap";0,0906162416421522
"mangal_15_connectance";"connectance";99;"link.density";7,93457943925234
