"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";62;"richness";111
"P22_399_connectance";"connectance";62;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";62;"degree.shannon";4,639403516418
"P22_399_connectance";"connectance";62;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";62;"degree.sd";1,51086699703153
"P22_399_connectance";"connectance";62;"degree.skewness";0,243745969429125
"P22_399_connectance";"connectance";62;"degree.kurtosis";2,79317385051032
"P22_399_connectance";"connectance";62;"modularity.betweenness";0,478119117390207
"P22_399_connectance";"connectance";62;"modularity.infomap";0,465776553008985
"P22_399_connectance";"connectance";62;"nestedness";3,41230745171632
"P22_399_connectance";"connectance";62;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";62;"centrality.eigen";0,258091807200151
"P22_399_connectance";"connectance";62;"interaction.overlap";0,0813739082481874
"P22_399_connectance";"connectance";62;"link.density";4,09009009009009
