"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";30;"richness";50
"WOL_145_connectance";"connectance";30;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";30;"degree.shannon";3,67069704835014
"WOL_145_connectance";"connectance";30;"degree.mean";3,8
"WOL_145_connectance";"connectance";30;"degree.sd";2,91372543633873
"WOL_145_connectance";"connectance";30;"degree.skewness";1,53509279063532
"WOL_145_connectance";"connectance";30;"degree.kurtosis";4,59148483727811
"WOL_145_connectance";"connectance";30;"modularity.betweenness";0,354626038781164
"WOL_145_connectance";"connectance";30;"modularity.infomap";0,369639889196676
"WOL_145_connectance";"connectance";30;"nestedness";7,81232551647125
"WOL_145_connectance";"connectance";30;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";30;"centrality.eigen";0,302320546198457
"WOL_145_connectance";"connectance";30;"interaction.overlap";0,22110140571679
"WOL_145_connectance";"connectance";30;"link.density";3,8
