"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";69;"richness";81
"M22_12_connectance";"connectance";69;"connectance";0,16025641025641
"M22_12_connectance";"connectance";69;"degree.shannon";4,26219181796912
"M22_12_connectance";"connectance";69;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";69;"degree.sd";2,90688837074973
"M22_12_connectance";"connectance";69;"degree.skewness";0,692535275375512
"M22_12_connectance";"connectance";69;"degree.kurtosis";2,69068835124821
"M22_12_connectance";"connectance";69;"modularity.betweenness";0,280730864197531
"M22_12_connectance";"connectance";69;"modularity.infomap";0
"M22_12_connectance";"connectance";69;"nestedness";7,55121459265106
"M22_12_connectance";"connectance";69;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";69;"centrality.eigen";0,272767517252125
"M22_12_connectance";"connectance";69;"interaction.overlap";0,178788113679575
"M22_12_connectance";"connectance";69;"link.density";5,55555555555556
