"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";56;"richness";132
"P22_100_connectance";"connectance";56;"connectance";0,106338615512927
"P22_100_connectance";"connectance";56;"degree.shannon";4,51073394837249
"P22_100_connectance";"connectance";56;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";56;"degree.sd";3,82193893335185
"P22_100_connectance";"connectance";56;"degree.skewness";1,82867138125656
"P22_100_connectance";"connectance";56;"degree.kurtosis";5,2328253388639
"P22_100_connectance";"connectance";56;"modularity.betweenness";0,451733948481353
"P22_100_connectance";"connectance";56;"modularity.infomap";0,462991157247213
"P22_100_connectance";"connectance";56;"nestedness";5,99824703261902
"P22_100_connectance";"connectance";56;"centrality.degree";0,0940692894891368
"P22_100_connectance";"connectance";56;"centrality.eigen";0,372744067362616
"P22_100_connectance";"connectance";56;"interaction.overlap";0,127875041637579
"P22_100_connectance";"connectance";56;"link.density";3,86363636363636
