"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";39;"richness";89
"P22_216_connectance";"connectance";39;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";39;"degree.shannon";4,30974760897072
"P22_216_connectance";"connectance";39;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";39;"degree.sd";1,78261952754354
"P22_216_connectance";"connectance";39;"degree.skewness";0,937804838456912
"P22_216_connectance";"connectance";39;"degree.kurtosis";3,11978849430599
"P22_216_connectance";"connectance";39;"modularity.betweenness";0,5654296875
"P22_216_connectance";"connectance";39;"modularity.infomap";0,585906982421875
"P22_216_connectance";"connectance";39;"nestedness";4,6847956330715
"P22_216_connectance";"connectance";39;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";39;"centrality.eigen";0,390023540664792
"P22_216_connectance";"connectance";39;"interaction.overlap";0,0854415584415584
"P22_216_connectance";"connectance";39;"link.density";2,87640449438202
