"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";42;"richness";55
"M22_100_connectance";"connectance";42;"connectance";0,225140712945591
"M22_100_connectance";"connectance";42;"degree.shannon";3,76263786923941
"M22_100_connectance";"connectance";42;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";42;"degree.sd";3,27936102834207
"M22_100_connectance";"connectance";42;"degree.skewness";1,36820586117033
"M22_100_connectance";"connectance";42;"degree.kurtosis";4,5688544464829
"M22_100_connectance";"connectance";42;"modularity.betweenness";0,333368055555555
"M22_100_connectance";"connectance";42;"modularity.infomap";0
"M22_100_connectance";"connectance";42;"nestedness";12,9580607535879
"M22_100_connectance";"connectance";42;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";42;"centrality.eigen";0,344763639492863
"M22_100_connectance";"connectance";42;"interaction.overlap";0,272581416919107
"M22_100_connectance";"connectance";42;"link.density";4,36363636363636
