"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";68;"richness";26
"TI32_connectance";"connectance";68;"connectance";0,153846153846154
"TI32_connectance";"connectance";68;"degree.shannon";3,1524299478958
"TI32_connectance";"connectance";68;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";68;"degree.sd";0,880559262846411
"TI32_connectance";"connectance";68;"degree.skewness";0,659668620910825
"TI32_connectance";"connectance";68;"degree.kurtosis";2,49281934996221
"TI32_connectance";"connectance";68;"modularity.betweenness";0,605902777777778
"TI32_connectance";"connectance";68;"modularity.infomap";0,616319444444444
"TI32_connectance";"connectance";68;"nestedness";5,66239316239316
"TI32_connectance";"connectance";68;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";68;"centrality.eigen";0,553363910918432
"TI32_connectance";"connectance";68;"interaction.overlap";0,170414201183432
"TI32_connectance";"connectance";68;"link.density";1,84615384615385
