"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";8;"richness";34
"D21_70_connectance";"connectance";8;"connectance";0,212962962962963
"D21_70_connectance";"connectance";8;"degree.shannon";3,35648543050146
"D21_70_connectance";"connectance";8;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";8;"degree.sd";1,71498585142509
"D21_70_connectance";"connectance";8;"degree.skewness";1,41781503203481
"D21_70_connectance";"connectance";8;"degree.kurtosis";4,45699614325069
"D21_70_connectance";"connectance";8;"modularity.betweenness";0,492674858223062
"D21_70_connectance";"connectance";8;"modularity.infomap";0,464319470699433
"D21_70_connectance";"connectance";8;"nestedness";10,1246105919003
"D21_70_connectance";"connectance";8;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";8;"centrality.eigen";0,365377743590354
"D21_70_connectance";"connectance";8;"interaction.overlap";0,20129794973545
"D21_70_connectance";"connectance";8;"link.density";2,70588235294118
