"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";59;"richness";35
"M22_61_connectance";"connectance";59;"connectance";0,329166666666667
"M22_61_connectance";"connectance";59;"degree.shannon";3,44043850565654
"M22_61_connectance";"connectance";59;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";59;"degree.sd";2,25403466453104
"M22_61_connectance";"connectance";59;"degree.skewness";0,934741322099812
"M22_61_connectance";"connectance";59;"degree.kurtosis";3,47122611308669
"M22_61_connectance";"connectance";59;"modularity.betweenness";0,305960583239865
"M22_61_connectance";"connectance";59;"modularity.infomap";0
"M22_61_connectance";"connectance";59;"nestedness";17,1264326475807
"M22_61_connectance";"connectance";59;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";59;"centrality.eigen";0,225108211663817
"M22_61_connectance";"connectance";59;"interaction.overlap";0,30523864638448
"M22_61_connectance";"connectance";59;"link.density";4,51428571428571
