"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";63;"richness";22
"AI22_533_connectance";"connectance";63;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";63;"degree.shannon";2,99032142236076
"AI22_533_connectance";"connectance";63;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";63;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";63;"degree.skewness";0,173756169439228
"AI22_533_connectance";"connectance";63;"degree.kurtosis";1,41220768925882
"AI22_533_connectance";"connectance";63;"modularity.betweenness";0,578231292517007
"AI22_533_connectance";"connectance";63;"modularity.infomap";0,578231292517007
"AI22_533_connectance";"connectance";63;"nestedness";6,30630630630631
"AI22_533_connectance";"connectance";63;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";63;"centrality.eigen";0,464246303246167
"AI22_533_connectance";"connectance";63;"interaction.overlap";0,184259259259259
"AI22_533_connectance";"connectance";63;"link.density";1,90909090909091
