"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";86;"richness";35
"D21_60_connectance";"connectance";86;"connectance";0,234848484848485
"D21_60_connectance";"connectance";86;"degree.shannon";3,43313715518629
"D21_60_connectance";"connectance";86;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";86;"degree.sd";1,77138790953603
"D21_60_connectance";"connectance";86;"degree.skewness";0,52428975531052
"D21_60_connectance";"connectance";86;"degree.kurtosis";2,40246490722494
"D21_60_connectance";"connectance";86;"modularity.betweenness";0,385015608740895
"D21_60_connectance";"connectance";86;"modularity.infomap";0,381893860561915
"D21_60_connectance";"connectance";86;"nestedness";10,4045307443366
"D21_60_connectance";"connectance";86;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";86;"centrality.eigen";0,333294289435404
"D21_60_connectance";"connectance";86;"interaction.overlap";0,226570903843631
"D21_60_connectance";"connectance";86;"link.density";3,54285714285714
