"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";1;"richness";46
"mangal_1599_connectance";"connectance";1;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";1;"degree.shannon";3,59123870329442
"mangal_1599_connectance";"connectance";1;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";1;"degree.sd";3,11348711819282
"mangal_1599_connectance";"connectance";1;"degree.skewness";1,18315957183513
"mangal_1599_connectance";"connectance";1;"degree.kurtosis";3,35754080106828
"mangal_1599_connectance";"connectance";1;"modularity.betweenness";0,330470914127424
"mangal_1599_connectance";"connectance";1;"modularity.infomap";0,0393905817174515
"mangal_1599_connectance";"connectance";1;"nestedness";13,4855173212837
"mangal_1599_connectance";"connectance";1;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";1;"centrality.eigen";0,348325926340989
"mangal_1599_connectance";"connectance";1;"interaction.overlap";0,28749202169376
"mangal_1599_connectance";"connectance";1;"link.density";4,04255319148936
