"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";24;"richness";53
"P22_281_connectance";"connectance";24;"connectance";0,154761904761905
"P22_281_connectance";"connectance";24;"degree.shannon";3,66141271177027
"P22_281_connectance";"connectance";24;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";24;"degree.sd";2,21503635788748
"P22_281_connectance";"connectance";24;"degree.skewness";1,90164543117865
"P22_281_connectance";"connectance";24;"degree.kurtosis";6,22538148867537
"P22_281_connectance";"connectance";24;"modularity.betweenness";0,583786982248521
"P22_281_connectance";"connectance";24;"modularity.infomap";0,608639053254438
"P22_281_connectance";"connectance";24;"nestedness";4,4366586296966
"P22_281_connectance";"connectance";24;"centrality.degree";0,170814479638009
"P22_281_connectance";"connectance";24;"centrality.eigen";0,439311371984857
"P22_281_connectance";"connectance";24;"interaction.overlap";0,176542150659798
"P22_281_connectance";"connectance";24;"link.density";2,45283018867925
