"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";34;"richness";24
"M22_146_connectance";"connectance";34;"connectance";0,261538461538462
"M22_146_connectance";"connectance";34;"degree.shannon";3,10080275234017
"M22_146_connectance";"connectance";34;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";34;"degree.sd";1,12931940514656
"M22_146_connectance";"connectance";34;"degree.skewness";0,332347732091398
"M22_146_connectance";"connectance";34;"degree.kurtosis";2,23915289256198
"M22_146_connectance";"connectance";34;"modularity.betweenness";0,419982698961938
"M22_146_connectance";"connectance";34;"modularity.infomap";0,400086505190311
"M22_146_connectance";"connectance";34;"nestedness";6,98529411764706
"M22_146_connectance";"connectance";34;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";34;"centrality.eigen";0,389628689197686
"M22_146_connectance";"connectance";34;"interaction.overlap";0,275920634920635
"M22_146_connectance";"connectance";34;"link.density";2,83333333333333
