"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";34;"richness";41
"AI22_927_connectance";"connectance";34;"connectance";0,0925
"AI22_927_connectance";"connectance";34;"degree.shannon";3,61055166849886
"AI22_927_connectance";"connectance";34;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";34;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";34;"degree.skewness";0,63126801499707
"AI22_927_connectance";"connectance";34;"degree.kurtosis";2,38837532253177
"AI22_927_connectance";"connectance";34;"modularity.betweenness";0,732286340394449
"AI22_927_connectance";"connectance";34;"modularity.infomap";0,722790357925493
"AI22_927_connectance";"connectance";34;"nestedness";3
"AI22_927_connectance";"connectance";34;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";34;"centrality.eigen";0,676757278304732
"AI22_927_connectance";"connectance";34;"interaction.overlap";0,103166666666667
"AI22_927_connectance";"connectance";34;"link.density";1,80487804878049
