"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";48;"richness";43
"WOL_070_connectance";"connectance";48;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";48;"degree.shannon";3,64619746956492
"WOL_070_connectance";"connectance";48;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";48;"degree.sd";1,43751354175335
"WOL_070_connectance";"connectance";48;"degree.skewness";0,804357265075223
"WOL_070_connectance";"connectance";48;"degree.kurtosis";3,51724978718858
"WOL_070_connectance";"connectance";48;"modularity.betweenness";0,493701184177375
"WOL_070_connectance";"connectance";48;"modularity.infomap";0,505668934240363
"WOL_070_connectance";"connectance";48;"nestedness";8,33333333333333
"WOL_070_connectance";"connectance";48;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";48;"centrality.eigen";0,384762785499797
"WOL_070_connectance";"connectance";48;"interaction.overlap";0,148990325913403
"WOL_070_connectance";"connectance";48;"link.density";2,93023255813953
