"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";80;"richness";43
"P22_119_connectance";"connectance";80;"connectance";0,13265306122449
"P22_119_connectance";"connectance";80;"degree.shannon";3,59955046344388
"P22_119_connectance";"connectance";80;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";80;"degree.sd";1,46762779340603
"P22_119_connectance";"connectance";80;"degree.skewness";1,16783213650554
"P22_119_connectance";"connectance";80;"degree.kurtosis";3,4519067412983
"P22_119_connectance";"connectance";80;"modularity.betweenness";0,600406804733728
"P22_119_connectance";"connectance";80;"modularity.infomap";0,599112426035503
"P22_119_connectance";"connectance";80;"nestedness";5,61703554661301
"P22_119_connectance";"connectance";80;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";80;"centrality.eigen";0,569288948754835
"P22_119_connectance";"connectance";80;"interaction.overlap";0,141720411108166
"P22_119_connectance";"connectance";80;"link.density";2,41860465116279
