"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";51;"richness";42
"M22_91_connectance";"connectance";51;"connectance";0,222527472527473
"M22_91_connectance";"connectance";51;"degree.shannon";3,57025870516461
"M22_91_connectance";"connectance";51;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";51;"degree.sd";2,40498900734193
"M22_91_connectance";"connectance";51;"degree.skewness";1,25600850997722
"M22_91_connectance";"connectance";51;"degree.kurtosis";3,52313833647844
"M22_91_connectance";"connectance";51;"modularity.betweenness";0,345069349184576
"M22_91_connectance";"connectance";51;"modularity.infomap";0,383478128334095
"M22_91_connectance";"connectance";51;"nestedness";14,665158074249
"M22_91_connectance";"connectance";51;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";51;"centrality.eigen";0,288743292645408
"M22_91_connectance";"connectance";51;"interaction.overlap";0,239672614905729
"M22_91_connectance";"connectance";51;"link.density";3,85714285714286
