"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";95;"richness";51
"P22_242_connectance";"connectance";95;"connectance";0,116190476190476
"P22_242_connectance";"connectance";95;"degree.shannon";3,73115938717139
"P22_242_connectance";"connectance";95;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";95;"degree.sd";1,69798034585267
"P22_242_connectance";"connectance";95;"degree.skewness";2,01898051827601
"P22_242_connectance";"connectance";95;"degree.kurtosis";7,78994419882045
"P22_242_connectance";"connectance";95;"modularity.betweenness";0,601048105348024
"P22_242_connectance";"connectance";95;"modularity.infomap";0,589357699543133
"P22_242_connectance";"connectance";95;"nestedness";3,66780045351474
"P22_242_connectance";"connectance";95;"centrality.degree";0,137551020408163
"P22_242_connectance";"connectance";95;"centrality.eigen";0,550144853081962
"P22_242_connectance";"connectance";95;"interaction.overlap";0,128224069322109
"P22_242_connectance";"connectance";95;"link.density";2,3921568627451
