"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";74;"richness";52
"M22_180_connectance";"connectance";74;"connectance";0,137037037037037
"M22_180_connectance";"connectance";74;"degree.shannon";3,77616641203476
"M22_180_connectance";"connectance";74;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";74;"degree.sd";1,74203639439499
"M22_180_connectance";"connectance";74;"degree.skewness";0,867467542106284
"M22_180_connectance";"connectance";74;"degree.kurtosis";2,94484781173792
"M22_180_connectance";"connectance";74;"modularity.betweenness";0,528853177501826
"M22_180_connectance";"connectance";74;"modularity.infomap";0,530040175310446
"M22_180_connectance";"connectance";74;"nestedness";6,32295719844358
"M22_180_connectance";"connectance";74;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";74;"centrality.eigen";0,315657091970245
"M22_180_connectance";"connectance";74;"interaction.overlap";0,161320210653544
"M22_180_connectance";"connectance";74;"link.density";2,84615384615385
