"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";22;"richness";24
"AI22_53_connectance";"connectance";22;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";22;"degree.shannon";3,09383831169984
"AI22_53_connectance";"connectance";22;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";22;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";22;"degree.skewness";0,619795543444229
"AI22_53_connectance";"connectance";22;"degree.kurtosis";2,87370075989169
"AI22_53_connectance";"connectance";22;"modularity.betweenness";0,5792
"AI22_53_connectance";"connectance";22;"modularity.infomap";0,5856
"AI22_53_connectance";"connectance";22;"nestedness";5,0125313283208
"AI22_53_connectance";"connectance";22;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";22;"centrality.eigen";0,35209954872108
"AI22_53_connectance";"connectance";22;"interaction.overlap";0,180243998425817
"AI22_53_connectance";"connectance";22;"link.density";2,08333333333333
