"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";2;"richness";205
"WOL_019_connectance";"connectance";2;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";2;"degree.shannon";4,8506970571529
"WOL_019_connectance";"connectance";2;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";2;"degree.sd";4,76399998313511
"WOL_019_connectance";"connectance";2;"degree.skewness";2,28854176100983
"WOL_019_connectance";"connectance";2;"degree.kurtosis";7,11925639648502
"WOL_019_connectance";"connectance";2;"modularity.betweenness";0,452796564237911
"WOL_019_connectance";"connectance";2;"modularity.infomap";0,451223607314544
"WOL_019_connectance";"connectance";2;"nestedness";4,95749532197232
"WOL_019_connectance";"connectance";2;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";2;"centrality.eigen";0,354156813442255
"WOL_019_connectance";"connectance";2;"interaction.overlap";0,0834822744469759
"WOL_019_connectance";"connectance";2;"link.density";4,01951219512195
