"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";40;"richness";582
"TI149_connectance";"connectance";40;"connectance";0,0887854996607541
"TI149_connectance";"connectance";40;"degree.shannon";5,60928456261367
"TI149_connectance";"connectance";40;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";40;"degree.sd";11,296593578597
"TI149_connectance";"connectance";40;"degree.skewness";3,55792108592971
"TI149_connectance";"connectance";40;"degree.kurtosis";14,2890873333344
"TI149_connectance";"connectance";40;"modularity.betweenness";0,0998388367403379
"TI149_connectance";"connectance";40;"modularity.infomap";0
"TI149_connectance";"connectance";40;"nestedness";4,50361104579541
"TI149_connectance";"connectance";40;"centrality.degree";0,104843017389756
"TI149_connectance";"connectance";40;"centrality.eigen";0,343839337499098
"TI149_connectance";"connectance";40;"interaction.overlap";0,104414102891443
"TI149_connectance";"connectance";40;"link.density";6,29553264604811
