"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";88;"richness";31
"D21_30_connectance";"connectance";88;"connectance";0,253588516746411
"D21_30_connectance";"connectance";88;"degree.shannon";3,3172383931984
"D21_30_connectance";"connectance";88;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";88;"degree.sd";1,66881581864481
"D21_30_connectance";"connectance";88;"degree.skewness";0,492889823293729
"D21_30_connectance";"connectance";88;"degree.kurtosis";2,42696173283046
"D21_30_connectance";"connectance";88;"modularity.betweenness";0,417052331790673
"D21_30_connectance";"connectance";88;"modularity.infomap";0,421324314702741
"D21_30_connectance";"connectance";88;"nestedness";14,2053445850914
"D21_30_connectance";"connectance";88;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";88;"centrality.eigen";0,32413548512141
"D21_30_connectance";"connectance";88;"interaction.overlap";0,252495273270897
"D21_30_connectance";"connectance";88;"link.density";3,41935483870968
