"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";16;"richness";49
"WOL_058_connectance";"connectance";16;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";16;"degree.shannon";3,65618747162025
"WOL_058_connectance";"connectance";16;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";16;"degree.sd";3,319059575028
"WOL_058_connectance";"connectance";16;"degree.skewness";1,77907013651435
"WOL_058_connectance";"connectance";16;"degree.kurtosis";6,10474165761868
"WOL_058_connectance";"connectance";16;"modularity.betweenness";0,375400498398006
"WOL_058_connectance";"connectance";16;"modularity.infomap";0,0679512281950873
"WOL_058_connectance";"connectance";16;"nestedness";13,2677367340956
"WOL_058_connectance";"connectance";16;"centrality.degree";0,275265957446808
"WOL_058_connectance";"connectance";16;"centrality.eigen";0,28213946701695
"WOL_058_connectance";"connectance";16;"interaction.overlap";0,260596667106362
"WOL_058_connectance";"connectance";16;"link.density";4,3265306122449
