"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";86;"richness";33
"AI22_83_connectance";"connectance";86;"connectance";0,15
"AI22_83_connectance";"connectance";86;"degree.shannon";3,3321608894791
"AI22_83_connectance";"connectance";86;"degree.mean";2
"AI22_83_connectance";"connectance";86;"degree.sd";1,25
"AI22_83_connectance";"connectance";86;"degree.skewness";1,46232691283447
"AI22_83_connectance";"connectance";86;"degree.kurtosis";4,9368
"AI22_83_connectance";"connectance";86;"modularity.betweenness";0,619834710743802
"AI22_83_connectance";"connectance";86;"modularity.infomap";0,588613406795225
"AI22_83_connectance";"connectance";86;"nestedness";5,42505592841163
"AI22_83_connectance";"connectance";86;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";86;"centrality.eigen";0,493105831206957
"AI22_83_connectance";"connectance";86;"interaction.overlap";0,155587301587302
"AI22_83_connectance";"connectance";86;"link.density";2
