"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";45;"richness";80
"P22_388_connectance";"connectance";45;"connectance";0,145833333333333
"P22_388_connectance";"connectance";45;"degree.shannon";4,07510369564605
"P22_388_connectance";"connectance";45;"degree.mean";3,675
"P22_388_connectance";"connectance";45;"degree.sd";3,2831560919412
"P22_388_connectance";"connectance";45;"degree.skewness";2,00954610584543
"P22_388_connectance";"connectance";45;"degree.kurtosis";7,01586730316259
"P22_388_connectance";"connectance";45;"modularity.betweenness";0,433685038641307
"P22_388_connectance";"connectance";45;"modularity.infomap";0,44310241103244
"P22_388_connectance";"connectance";45;"nestedness";7,04300056477023
"P22_388_connectance";"connectance";45;"centrality.degree";0,172995780590717
"P22_388_connectance";"connectance";45;"centrality.eigen";0,361191805860195
"P22_388_connectance";"connectance";45;"interaction.overlap";0,165498314634798
"P22_388_connectance";"connectance";45;"link.density";3,675
