"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";44;"richness";94
"P22_368_connectance";"connectance";44;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";44;"degree.shannon";4,4342164135577
"P22_368_connectance";"connectance";44;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";44;"degree.sd";1,96643069828209
"P22_368_connectance";"connectance";44;"degree.skewness";0,985388381211315
"P22_368_connectance";"connectance";44;"degree.kurtosis";3,77255016462544
"P22_368_connectance";"connectance";44;"modularity.betweenness";0,449192730462432
"P22_368_connectance";"connectance";44;"modularity.infomap";0,471958005537129
"P22_368_connectance";"connectance";44;"nestedness";4,65014405536034
"P22_368_connectance";"connectance";44;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";44;"centrality.eigen";0,285532606238656
"P22_368_connectance";"connectance";44;"interaction.overlap";0,103481011409437
"P22_368_connectance";"connectance";44;"link.density";4,06382978723404
