"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";18;"richness";51
"mangal_1673_connectance";"connectance";18;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";18;"degree.shannon";3,82079260394228
"mangal_1673_connectance";"connectance";18;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";18;"degree.sd";1,21329985202342
"mangal_1673_connectance";"connectance";18;"degree.skewness";0,722568785522942
"mangal_1673_connectance";"connectance";18;"degree.kurtosis";2,47853399623757
"mangal_1673_connectance";"connectance";18;"modularity.betweenness";0,646666666666667
"mangal_1673_connectance";"connectance";18;"modularity.infomap";0,634444444444444
"mangal_1673_connectance";"connectance";18;"nestedness";4,51895043731778
"mangal_1673_connectance";"connectance";18;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";18;"centrality.eigen";0,51597826722395
"mangal_1673_connectance";"connectance";18;"interaction.overlap";0,1065
"mangal_1673_connectance";"connectance";18;"link.density";2,30769230769231
