"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";55;"richness";58
"AI22_984_connectance";"connectance";55;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";55;"degree.shannon";3,8117472292841
"AI22_984_connectance";"connectance";55;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";55;"degree.sd";1,78010787005679
"AI22_984_connectance";"connectance";55;"degree.skewness";1,73931462907472
"AI22_984_connectance";"connectance";55;"degree.kurtosis";5,3644369916379
"AI22_984_connectance";"connectance";55;"modularity.betweenness";0,646390532544379
"AI22_984_connectance";"connectance";55;"modularity.infomap";0,623550295857988
"AI22_984_connectance";"connectance";55;"nestedness";3,76404494382023
"AI22_984_connectance";"connectance";55;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";55;"centrality.eigen";0,519242124682801
"AI22_984_connectance";"connectance";55;"interaction.overlap";0,124487248451745
"AI22_984_connectance";"connectance";55;"link.density";2,24137931034483
