"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";54;"richness";27
"WOL_038_connectance";"connectance";54;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";54;"degree.shannon";3,23008285948477
"WOL_038_connectance";"connectance";54;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";54;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";54;"degree.skewness";0,000697822828282927
"WOL_038_connectance";"connectance";54;"degree.kurtosis";2,73759634425666
"WOL_038_connectance";"connectance";54;"modularity.betweenness";0,368158284023669
"WOL_038_connectance";"connectance";54;"modularity.infomap";0
"WOL_038_connectance";"connectance";54;"nestedness";14,7140039447732
"WOL_038_connectance";"connectance";54;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";54;"centrality.eigen";0,267489486482348
"WOL_038_connectance";"connectance";54;"interaction.overlap";0,315730423422731
"WOL_038_connectance";"connectance";54;"link.density";3,85185185185185
