"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";46;"richness";66
"M22_178_connectance";"connectance";46;"connectance";0,125541125541126
"M22_178_connectance";"connectance";46;"degree.shannon";4,04011578175827
"M22_178_connectance";"connectance";46;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";46;"degree.sd";1,94732498368264
"M22_178_connectance";"connectance";46;"degree.skewness";0,713878308278869
"M22_178_connectance";"connectance";46;"degree.kurtosis";3,03106449875817
"M22_178_connectance";"connectance";46;"modularity.betweenness";0,474992568370987
"M22_178_connectance";"connectance";46;"modularity.infomap";0,492345422116528
"M22_178_connectance";"connectance";46;"nestedness";6,14890873015873
"M22_178_connectance";"connectance";46;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";46;"centrality.eigen";0,343455674799736
"M22_178_connectance";"connectance";46;"interaction.overlap";0,146851446391262
"M22_178_connectance";"connectance";46;"link.density";3,51515151515152
