"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";76;"richness";80
"P22_311_connectance";"connectance";76;"connectance";0,111658456486043
"P22_311_connectance";"connectance";76;"degree.shannon";4,16293955025041
"P22_311_connectance";"connectance";76;"degree.mean";3,4
"P22_311_connectance";"connectance";76;"degree.sd";2,42664533769084
"P22_311_connectance";"connectance";76;"degree.skewness";1,38762980802713
"P22_311_connectance";"connectance";76;"degree.kurtosis";4,39561161020251
"P22_311_connectance";"connectance";76;"modularity.betweenness";0,499702638408304
"P22_311_connectance";"connectance";76;"modularity.infomap";0,492674091695502
"P22_311_connectance";"connectance";76;"nestedness";5,32353354321079
"P22_311_connectance";"connectance";76;"centrality.degree";0,0986692632262253
"P22_311_connectance";"connectance";76;"centrality.eigen";0,375670577633282
"P22_311_connectance";"connectance";76;"interaction.overlap";0,129853803674911
"P22_311_connectance";"connectance";76;"link.density";3,4
