"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";66;"richness";64
"P22_175_connectance";"connectance";66;"connectance";0,158490566037736
"P22_175_connectance";"connectance";66;"degree.shannon";3,7783468672355
"P22_175_connectance";"connectance";66;"degree.mean";2,625
"P22_175_connectance";"connectance";66;"degree.sd";2,68150632862878
"P22_175_connectance";"connectance";66;"degree.skewness";1,89927773306362
"P22_175_connectance";"connectance";66;"degree.kurtosis";5,39922225633379
"P22_175_connectance";"connectance";66;"modularity.betweenness";0,571995464852608
"P22_175_connectance";"connectance";66;"modularity.infomap";0,586026077097506
"P22_175_connectance";"connectance";66;"nestedness";5,62344065900977
"P22_175_connectance";"connectance";66;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";66;"centrality.eigen";0,425690511070755
"P22_175_connectance";"connectance";66;"interaction.overlap";0,188045320520553
"P22_175_connectance";"connectance";66;"link.density";2,625
