"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";54;"richness";195
"TI1_connectance";"connectance";54;"connectance";0,0297551789077213
"TI1_connectance";"connectance";54;"degree.shannon";5,09790262566101
"TI1_connectance";"connectance";54;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";54;"degree.sd";1,5159213193537
"TI1_connectance";"connectance";54;"degree.skewness";1,23171553614332
"TI1_connectance";"connectance";54;"degree.kurtosis";4,30938405030477
"TI1_connectance";"connectance";54;"modularity.betweenness";0,717397496839894
"TI1_connectance";"connectance";54;"modularity.infomap";0,668758567893322
"TI1_connectance";"connectance";54;"nestedness";1,1222068115272
"TI1_connectance";"connectance";54;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";54;"centrality.eigen";0,509432466057849
"TI1_connectance";"connectance";54;"interaction.overlap";0,0302509634855314
"TI1_connectance";"connectance";54;"link.density";2,43076923076923
