"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";96;"richness";39
"AI22_838_connectance";"connectance";96;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";96;"degree.shannon";3,45405320548371
"AI22_838_connectance";"connectance";96;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";96;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";96;"degree.skewness";1,58109929859936
"AI22_838_connectance";"connectance";96;"degree.kurtosis";4,18106694239983
"AI22_838_connectance";"connectance";96;"modularity.betweenness";0,763840830449827
"AI22_838_connectance";"connectance";96;"modularity.infomap";0,761678200692042
"AI22_838_connectance";"connectance";96;"nestedness";3,6770140428677
"AI22_838_connectance";"connectance";96;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";96;"centrality.eigen";0,777228452826959
"AI22_838_connectance";"connectance";96;"interaction.overlap";0,128888888888889
"AI22_838_connectance";"connectance";96;"link.density";1,74358974358974
