"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";92;"richness";77
"P22_059_connectance";"connectance";92;"connectance";0,114285714285714
"P22_059_connectance";"connectance";92;"degree.shannon";4,24827122236428
"P22_059_connectance";"connectance";92;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";92;"degree.sd";1,80935142059973
"P22_059_connectance";"connectance";92;"degree.skewness";0,0777575100635362
"P22_059_connectance";"connectance";92;"degree.kurtosis";2,51857492641916
"P22_059_connectance";"connectance";92;"modularity.betweenness";0,413555919095776
"P22_059_connectance";"connectance";92;"modularity.infomap";0,435232004759072
"P22_059_connectance";"connectance";92;"nestedness";6,1064039408867
"P22_059_connectance";"connectance";92;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";92;"centrality.eigen";0,331524416824414
"P22_059_connectance";"connectance";92;"interaction.overlap";0,117258892868649
"P22_059_connectance";"connectance";92;"link.density";4,25974025974026
