"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";93;"richness";105
"P22_093_connectance";"connectance";93;"connectance";0,10840108401084
"P22_093_connectance";"connectance";93;"degree.shannon";4,57248462518795
"P22_093_connectance";"connectance";93;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";93;"degree.sd";2,1911827973225
"P22_093_connectance";"connectance";93;"degree.skewness";0,732640202754178
"P22_093_connectance";"connectance";93;"degree.kurtosis";3,19931247894389
"P22_093_connectance";"connectance";93;"modularity.betweenness";0,379228316326531
"P22_093_connectance";"connectance";93;"modularity.infomap";0,389381377551021
"P22_093_connectance";"connectance";93;"nestedness";5,99445619808807
"P22_093_connectance";"connectance";93;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";93;"centrality.eigen";0,258453268748321
"P22_093_connectance";"connectance";93;"interaction.overlap";0,116347369096544
"P22_093_connectance";"connectance";93;"link.density";5,33333333333333
