"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";61;"richness";85
"M22_184_connectance";"connectance";61;"connectance";0,103386809269162
"M22_184_connectance";"connectance";61;"degree.shannon";4,34836030537249
"M22_184_connectance";"connectance";61;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";61;"degree.sd";1,84921817077847
"M22_184_connectance";"connectance";61;"degree.skewness";1,25902055419577
"M22_184_connectance";"connectance";61;"degree.kurtosis";5,40058984295153
"M22_184_connectance";"connectance";61;"modularity.betweenness";0,45332936979786
"M22_184_connectance";"connectance";61;"modularity.infomap";0,458498480644735
"M22_184_connectance";"connectance";61;"nestedness";4,75843735552473
"M22_184_connectance";"connectance";61;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";61;"centrality.eigen";0,282809162787002
"M22_184_connectance";"connectance";61;"interaction.overlap";0,106374193058088
"M22_184_connectance";"connectance";61;"link.density";4,09411764705882
