"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";68;"richness";39
"mangal_928_connectance";"connectance";68;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";68;"degree.shannon";3,63347924908294
"mangal_928_connectance";"connectance";68;"degree.mean";4,55
"mangal_928_connectance";"connectance";68;"degree.sd";1,53506034292149
"mangal_928_connectance";"connectance";68;"degree.skewness";0,443008720223852
"mangal_928_connectance";"connectance";68;"degree.kurtosis";2,73647137388537
"mangal_928_connectance";"connectance";68;"modularity.betweenness";0,345791571066296
"mangal_928_connectance";"connectance";68;"modularity.infomap";0
"mangal_928_connectance";"connectance";68;"nestedness";11,9329573934837
"mangal_928_connectance";"connectance";68;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";68;"centrality.eigen";0,245571385464027
"mangal_928_connectance";"connectance";68;"interaction.overlap";0,237872238872239
"mangal_928_connectance";"connectance";68;"link.density";4,55
