"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";79;"richness";42
"P22_161_connectance";"connectance";79;"connectance";0,135265700483092
"P22_161_connectance";"connectance";79;"degree.shannon";3,66669442223859
"P22_161_connectance";"connectance";79;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";79;"degree.sd";1,02806155900592
"P22_161_connectance";"connectance";79;"degree.skewness";0,83808308053928
"P22_161_connectance";"connectance";79;"degree.kurtosis";4,46840236686391
"P22_161_connectance";"connectance";79;"modularity.betweenness";0,543845663265306
"P22_161_connectance";"connectance";79;"modularity.infomap";0,555484693877551
"P22_161_connectance";"connectance";79;"nestedness";4,001554001554
"P22_161_connectance";"connectance";79;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";79;"centrality.eigen";0,367057674049286
"P22_161_connectance";"connectance";79;"interaction.overlap";0,138384283754654
"P22_161_connectance";"connectance";79;"link.density";2,66666666666667
