"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";71;"richness";70
"B22_20_connectance";"connectance";71;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";71;"degree.shannon";4,11995554640978
"B22_20_connectance";"connectance";71;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";71;"degree.sd";1,30296683276582
"B22_20_connectance";"connectance";71;"degree.skewness";0,396745458312802
"B22_20_connectance";"connectance";71;"degree.kurtosis";2,17108863771564
"B22_20_connectance";"connectance";71;"modularity.betweenness";0,611604938271605
"B22_20_connectance";"connectance";71;"modularity.infomap";0,591358024691358
"B22_20_connectance";"connectance";71;"nestedness";3,56547122602168
"B22_20_connectance";"connectance";71;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";71;"centrality.eigen";0,503532698968703
"B22_20_connectance";"connectance";71;"interaction.overlap";0,0858260337752525
"B22_20_connectance";"connectance";71;"link.density";2,57142857142857
