"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";49;"richness";29
"AI22_745_connectance";"connectance";49;"connectance";0,15
"AI22_745_connectance";"connectance";49;"degree.shannon";3,1685526195606
"AI22_745_connectance";"connectance";49;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";49;"degree.sd";1,35552145820172
"AI22_745_connectance";"connectance";49;"degree.skewness";2,17967491101302
"AI22_745_connectance";"connectance";49;"degree.kurtosis";8,24474588331692
"AI22_745_connectance";"connectance";49;"modularity.betweenness";0,614540466392318
"AI22_745_connectance";"connectance";49;"modularity.infomap";0,601508916323731
"AI22_745_connectance";"connectance";49;"nestedness";5,32407407407407
"AI22_745_connectance";"connectance";49;"centrality.degree";0,197089947089947
"AI22_745_connectance";"connectance";49;"centrality.eigen";0,585666654277675
"AI22_745_connectance";"connectance";49;"interaction.overlap";0,148290043290043
"AI22_745_connectance";"connectance";49;"link.density";1,86206896551724
