"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";5;"richness";81
"WOL_026_connectance";"connectance";5;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";5;"degree.shannon";4,25658348648656
"WOL_026_connectance";"connectance";5;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";5;"degree.sd";1,46323251150186
"WOL_026_connectance";"connectance";5;"degree.skewness";0,955440951224178
"WOL_026_connectance";"connectance";5;"degree.kurtosis";3,38532877779793
"WOL_026_connectance";"connectance";5;"modularity.betweenness";0,606009595151923
"WOL_026_connectance";"connectance";5;"modularity.infomap";0,604873327161013
"WOL_026_connectance";"connectance";5;"nestedness";2,25607441154138
"WOL_026_connectance";"connectance";5;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";5;"centrality.eigen";0,477345856889148
"WOL_026_connectance";"connectance";5;"interaction.overlap";0,0776257720365944
"WOL_026_connectance";"connectance";5;"link.density";2,69135802469136
