"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";17;"richness";35
"P22_158_connectance";"connectance";17;"connectance";0,142361111111111
"P22_158_connectance";"connectance";17;"degree.shannon";3,43848905548858
"P22_158_connectance";"connectance";17;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";17;"degree.sd";1,13611456399476
"P22_158_connectance";"connectance";17;"degree.skewness";0,395789541365234
"P22_158_connectance";"connectance";17;"degree.kurtosis";2,6512196858724
"P22_158_connectance";"connectance";17;"modularity.betweenness";0,559785841760857
"P22_158_connectance";"connectance";17;"modularity.infomap";0,561570493753718
"P22_158_connectance";"connectance";17;"nestedness";4,29553264604811
"P22_158_connectance";"connectance";17;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";17;"centrality.eigen";0,515783929328023
"P22_158_connectance";"connectance";17;"interaction.overlap";0,155208333333333
"P22_158_connectance";"connectance";17;"link.density";2,34285714285714
