"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";95;"richness";71
"M22_52_connectance";"connectance";95;"connectance";0,104895104895105
"M22_52_connectance";"connectance";95;"degree.shannon";4,11789346430884
"M22_52_connectance";"connectance";95;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";95;"degree.sd";1,8774313545229
"M22_52_connectance";"connectance";95;"degree.skewness";0,925345164961612
"M22_52_connectance";"connectance";95;"degree.kurtosis";3,37992675607316
"M22_52_connectance";"connectance";95;"modularity.betweenness";0,512638888888889
"M22_52_connectance";"connectance";95;"modularity.infomap";0,505
"M22_52_connectance";"connectance";95;"nestedness";4,91046532681514
"M22_52_connectance";"connectance";95;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";95;"centrality.eigen";0,360656241466661
"M22_52_connectance";"connectance";95;"interaction.overlap";0,116438462048452
"M22_52_connectance";"connectance";95;"link.density";3,38028169014085
