"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";82;"richness";133
"P22_062_connectance";"connectance";82;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";82;"degree.shannon";4,53046589156048
"P22_062_connectance";"connectance";82;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";82;"degree.sd";2,84022388638052
"P22_062_connectance";"connectance";82;"degree.skewness";2,04967968263593
"P22_062_connectance";"connectance";82;"degree.kurtosis";6,63723736324118
"P22_062_connectance";"connectance";82;"modularity.betweenness";0,595817000630465
"P22_062_connectance";"connectance";82;"modularity.infomap";0,578438091061101
"P22_062_connectance";"connectance";82;"nestedness";3,98850980076972
"P22_062_connectance";"connectance";82;"centrality.degree";0,08558871154291
"P22_062_connectance";"connectance";82;"centrality.eigen";0,417750691511179
"P22_062_connectance";"connectance";82;"interaction.overlap";0,0916660849587451
"P22_062_connectance";"connectance";82;"link.density";2,87218045112782
