"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";100;"richness";152
"mangal_948_connectance";"connectance";100;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";100;"degree.shannon";4,95105035110047
"mangal_948_connectance";"connectance";100;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";100;"degree.sd";2,00137551598103
"mangal_948_connectance";"connectance";100;"degree.skewness";0,404525208853381
"mangal_948_connectance";"connectance";100;"degree.kurtosis";2,54622010421371
"mangal_948_connectance";"connectance";100;"modularity.betweenness";0,396198347107438
"mangal_948_connectance";"connectance";100;"modularity.infomap";0,42806881430258
"mangal_948_connectance";"connectance";100;"nestedness";3,57044130713792
"mangal_948_connectance";"connectance";100;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";100;"centrality.eigen";0,313413489293596
"mangal_948_connectance";"connectance";100;"interaction.overlap";0,0688896737662269
"mangal_948_connectance";"connectance";100;"link.density";5,03267973856209
