"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";18;"richness";78
"WOL_001_connectance";"connectance";18;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";18;"degree.shannon";4,10238637617905
"WOL_001_connectance";"connectance";18;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";18;"degree.sd";2,40004994953017
"WOL_001_connectance";"connectance";18;"degree.skewness";1,45755429492128
"WOL_001_connectance";"connectance";18;"degree.kurtosis";4,32566774334314
"WOL_001_connectance";"connectance";18;"modularity.betweenness";0,527951388888889
"WOL_001_connectance";"connectance";18;"modularity.infomap";0,523090277777778
"WOL_001_connectance";"connectance";18;"nestedness";4,06326094313614
"WOL_001_connectance";"connectance";18;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";18;"centrality.eigen";0,329521782679945
"WOL_001_connectance";"connectance";18;"interaction.overlap";0,114875220458554
"WOL_001_connectance";"connectance";18;"link.density";3,07692307692308
