"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";76;"richness";205
"WOL_086_connectance";"connectance";76;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";76;"degree.shannon";4,71450834876315
"WOL_086_connectance";"connectance";76;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";76;"degree.sd";6,03243266870332
"WOL_086_connectance";"connectance";76;"degree.skewness";2,82260028446522
"WOL_086_connectance";"connectance";76;"degree.kurtosis";9,76539365254863
"WOL_086_connectance";"connectance";76;"modularity.betweenness";0,432960553633218
"WOL_086_connectance";"connectance";76;"modularity.infomap";0,430045674740484
"WOL_086_connectance";"connectance";76;"nestedness";5,63467920036333
"WOL_086_connectance";"connectance";76;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";76;"centrality.eigen";0,377980894598513
"WOL_086_connectance";"connectance";76;"interaction.overlap";0,110842873676727
"WOL_086_connectance";"connectance";76;"link.density";4,14634146341463
